3027	36.58031553	-6.26104832
3028	41.85277321	-87.95276642
3029	3.08628690	101.67805910
3030	42.921971	-87.868457
3031	44.976977	7.7151889
3032	41.2361825	-75.8555
3033	40.749676	-73.994846
3034	40.74667174	-73.99399281
3035	39.28234716	-84.47637677
3036	52.067489	4.350312
3037	62.4537655	-114.3724389
3038	5.442319	100.307306
3039	38.301489	-122.281694
3040	37.786695	-122.402812
3041	41.4091934	2.1306867
3042	43.0369267	-70.7484606
3043	40.6688093	-73.9311395
3044	41.2548586	-95.9261881
3045	40.749287	-73.988661
3046	40.72240464	-73.95522952
3047	43.08443594	-77.67557144
3048	30.39878950	-97.72604942
3049	3.811148	103.324622
3050	40.7549253	-73.9839851
3051	41.47871474	-72.81249046
3052	32.737414	-117.16079
3053	32.79473793	-117.25552976
3054	36.91570787	-121.77385569
3055	37.764486	-122.433415
3056	30.268569	-97.736081
3057	-6.97302063	107.57877946
3058	33.625336	-83.975233
3059	42.983088	-85.620029
3060	44.535015	-89.5749551
3061	49.28379185	-123.09987545
3062	36.129271	-115.117927
3063	36.239539	-115.226319
3064	38.738367	-90.367815
3065	40.731613	-73.988806
3066	34.469315	-117.265432
3067	-8.66110870	115.21903038
3068	41.2399482	-95.981828
3069	33.416968	-111.893285
3070	52.371572	4.945907
3071	33.50350660	-111.92770243
3072	45.46833	9.175729
3073	33.9223899	-118.4159604
3074	34.09053626	-84.27768946
3075	5.546182	95.319054
3076	40.7763803	-73.5294351
3077	43.573172	-5.962589
3078	29.620624	-98.304827
3079	34.08980768	-118.38609695
3080	39.9253821	-76.6940552
3081	42.3488	-71.0831
3082	25.8951753	-80.3301884
3083	43.9448858	12.7249049
3084	55.6462732	37.602147
3085	41.891512	-87.628412
3086	37.771173	-122.430316
3087	40.7245	-73.9906
3088	37.76818742	-122.44176865
3089	39.103556	-84.507608
3090	-25.85462790	28.19272041
3091	43.325562	-0.325812
3092	30.42588110	-84.21434641
3093	-5.163928	119.4352311
3094	40.711473	-73.364868
3095	48.8414755	2.3506592
3096	42.76094	-74.128452
3097	43.0761414	-89.3838386
3098	40.747227	-73.984291
3099	40.56768440	-3.60933065
3100	39.162787	-120.236973
3101	40.747338	-73.985088
3102	43.607212	13.356779
3103	33.875341	-118.20886647
3104	38.894436	-104.720804
3105	33.754153	-84.376903
3106	40.730148	-73.863667
3107	41.414282	-81.71016388
3108	40.75523	-73.988827
3109	30.2672529	-97.7396827
3110	41.921263	-87.648711
3111	3.15739922	101.61199093
3112	45.8740017	10.8762553
3113	-6.81556312	110.83943367
3114	43.7760837	11.2484171
3115	29.952685	-90.064254
3116	33.77083566	-118.19525242
3117	41.9069301	12.4807784
3118	41.4769613	-81.7894087
3119	40.748919	-73.992541
3120	50.672015	-120.352396
3121	35.0005949	-85.6212551
3122	38.77780080	-89.95281994
3123	27.76812729	-82.65344024
3124	26.15844256	-80.32537937
3125	29.5601122	-95.6944073
3126	40.8993718	-74.0100971
3127	28.41949468	-81.58122182
3128	25.932355	-80.334251
3129	38.911438	-77.036667
3130	36.1353	-115.16
3131	40.7351788	-74.0098283
3132	40.0536347	-75.526719
3133	45.472984	9.354124
3134	30.26991374	-97.73610771
3135	33.78349904	-84.37877655
3136	40.73707977	-73.61163855
3137	37.7691902	-122.4335814
3138	26.283801	-80.18828
3139	41.9265893	-89.034245
3140	38.88580510	-77.02178836
3141	39.7386626	-104.9161672
3142	46.8049895	9.8333814
3143	30.329657	-81.659156
3144	47.384121	8.5309111
3145	50.8428409	4.3848271
3146	51.524742	-0.280792
3147	45.563928	8.054149
3148	33.45674976	-112.07234859
3149	45.045505	7.640058
3150	33.4277259	-112.2211906
3151	40.75235209	-73.98371324
3152	47.355061	-122.021759
3153	44.976328	-93.274902
3154	47.402678	8.535117
3155	43.645864	-79.4194849
3156	36.064817	-79.0917429
3157	53.48234304	-2.23554075
3158	41.9452048	12.4422378
3159	48.760192	-122.420697
3160	41.10001929	-72.36205101
3161	41.496107	-81.685195
3162	40.212363	-74.02867
3163	28.519549	-81.376718
3164	40.74839489	-73.87640476
3165	41.87985035	-87.63306856
3166	33.909565	-117.458368
3167	39.93637033	-75.02822042
3168	32.545516	-94.74642
3169	55.85924927	-4.25842524
3170	40.7509852	-73.9391218
3171	41.5551602	-87.8695211
3172	27.778817	-82.677206
3173	40.44432613	-79.94391561
3174	25.9604202	-80.2386101
3175	40.447045	-3.688607
3176	45.543818	9.32494
3177	32.328629	-111.046773
3178	38.802396	-104.819055
3179	40.6626199	-75.610855
3180	33.932481	-78.27199
3181	28.91081257	-82.60375500
3182	33.8349708	-84.2052131
3183	40.70032487	-74.01309013
3184	37.78444812	-122.40364373
3185	42.359423	13.379024
3186	42.34084613	-71.07068539
3187	40.75626232	-73.98832798
3188	40.7371089	-73.987892
3189	37.38315050	-5.97295761
3190	42.019083	-71.008121
3191	42.7794693	-73.9557172
3192	40.87077690	-74.18019444
3193	3.14525112	101.71136141
3194	40.85015	-74.534389
3195	47.911186	-122.23836393
3196	-7.37476697	112.79392719
3197	41.416005	-73.4045807
3198	42.9883771	-88.2259394
3199	43.03981843	-76.13533974
3200	30.248587	-81.547599
3201	40.7700476	-73.918109
3202	38.7682793	-75.3106684
3203	-8.60460370	116.11347198
3204	55.6815943	12.5308981
3205	47.4785276	9.4732749
3206	40.45347852	-74.29826260
3207	34.0988339	-118.329089
3208	32.78504666	-96.80812240
3209	40.7359283	-74.0050969
3210	40.7189288	-73.9898068
3211	51.837657	4.715112
3212	48.857586	2.361154
3213	48.259486	16.406244
3214	42.14349103	-77.05458105
3215	56.828224	60.6007433
3216	38.9000904	-76.9865799
3217	34.10391619	-117.82244682
3218	31.3261174	-93.3939642
3219	40.744837	-73.9832044
3220	27.93178240	-82.32596397
3221	40.926466	-74.281755
3222	40.91487467	-81.43577099
3223	-21.139562	-47.776244
3224	47.350784	7.906179
3225	33.762745	-84.337509
3226	34.47340012	-114.34839630
3227	44.634402	11.420989
3228	40.740618	-74.000658
3229	37.849505	-122.285456
3230	33.837205	-117.822511
3231	36.669538	-6.139191
3232	40.74893134	-73.93777370
3233	37.6721829	-122.469696
3234	40.7414001	-73.9931755
3235	54.9741132	-1.6147177
3236	40.39362252	-3.869387
3237	41.772944	-71.325002
3238	40.740441	-74.005478
3239	41.912966	12.661381
3240	34.788543	-92.218548
3241	28.53974	-81.375101
3242	44.0991545	-69.1101224
3243	37.793783	-122.401001
3244	45.375627	-65.980621
3245	45.019944	7.592987
3246	39.7619242	-105.1424932
3247	37.77008716	-122.46641278
3248	-22.91217152	-43.16693544
3249	40.70647	-73.830794
3250	40.016644	-105.218628
3251	46.48292263	11.79104370
3252	-8.58741823	116.12012386
3253	38.931575	-77.033938
3254	36.164327	-86.469332
3255	19.4381264	-99.0794599
3256	35.463665	-97.370437
3257	47.90820161	-122.27302551
3258	45.4471301	9.1634115
3259	45.4959138	9.1390105
3260	-7.688432	110.610255
3261	51.628293	4.363523
3262	43.04232765	-87.96448231
3263	40.658494	-74.308904
3264	26.442561	-82.058272
3265	43.0737545	-89.3855139
3266	33.716643	-117.968593
3267	37.785504	-122.399681
3268	49.19079145	-123.96655083
3269	-6.545873	106.773758
3270	-6.608522	106.810341
3271	37.76485961	-122.42778004
3272	-6.32945978	106.78363323
3273	37.78417255	-122.40441620
3274	42.32523750	-83.05149078
3275	41.861543	-87.655766
3276	40.7637	-73.9868
3277	3.07878	101.487273
3278	37.80782166	-122.41838917
3279	53.34012716	-6.26219630
3280	41.003212	14.326419
3281	40.847822	-73.430916
3282	42.349537	-71.104084
3283	40.834422	17.341198
3284	43.499083	13.612586
3285	25.670832	-80.441235
3286	43.91715	-80.878927
3287	3.07306664	101.60748482
3288	33.45903	-112.068629
3289	33.5097062	-117.1063468
3290	-19.97451847	-43.94492626
3291	34.03849	-118.253325
3292	27.26552112	-82.55236387
3293	40.731226	-73.988822
3294	45.428953	9.078977
3295	41.564835	-74.1968
3296	40.685644	-73.990975
3297	52.4341764	4.6257905
3298	28.0671781	-82.741871
3299	40.7568	-73.9886
3300	30.2614754	-97.7413955
3301	40.7639375	-73.9732335
3302	29.76	-95.365341
3303	51.50999449	-0.13449132
3304	39.8363346	-86.3706757
3305	38.512291	-90.4435654
3306	40.082014	-75.169593
3307	43.06387140	-88.04589272
3308	36.568605	-121.95013
3309	36.11283867	-115.17244577
3310	47.366484	-122.203564
3311	40.802793	-73.956967
3312	43.03122356	-87.93540716
3313	35.6238982	-80.7936959
3314	33.7537739	-84.3857237
3315	42.34644463	-71.09724998
3316	39.8785786	-83.04933
3317	40.832317	-73.081805
3318	43.01508140	-87.96961069
3319	40.57276168	-73.97931576
3320	33.02809707	-111.77086056
3321	47.59507995	-122.33173370
3322	51.522278	-0.1115201
3323	39.743391	-104.9814062
3324	38.029646	-78.482607
3325	37.75056160	-122.20221519
3326	27.725919	-82.680347
3327	40.761	-73.9796
3328	39.589419	-104.92144
3329	39.682577	-83.932865
3330	37.7598616	-122.4272594
3331	45.47584684	9.17913079
3332	38.916231	-77.045263
3333	32.7136402	-117.1601393
3334	27.699674	-97.358094
3335	25.82753	-80.380003
3336	36.12635861	-115.16668439
3337	40.4212221	-3.8048207
3338	38.85377895	-77.04293489
3339	41.9304119	-87.686514
3340	43.62413	-87.74628
3341	40.496092	-79.8771469
3342	39.699128	-74.895224
3343	41.9585865	-87.6546667
3344	40.671492	-73.900887
3345	32.869276	-117.215285
3346	40.65189455	-73.56983900
3347	32.83469	-83.63021
3348	33.85762248	-118.09285641
3349	38.89525	-77.011231
3350	42.348244	-71.086623
3351	40.743266	-73.993564
3352	40.757644	-74.002962
3353	43.006184	-76.16939
3354	41.500451	-74.009795
3355	40.728419	-73.999146
3356	59.91504	10.776286
3357	38.126567	13.351958
3358	47.449206	-121.4323273
3359	40.008964	-74.80325
3360	40.743549	-73.983523
3361	41.2920232	-96.1594269
3362	41.900295	12.547199
3363	45.5430107	-73.6066188
3364	39.652866	-104.97301
3365	37.8206125	-87.5901454
3366	42.30416605	-71.32410049
3367	45.0201326	7.6436203
3368	48.83409	2.252487
3369	51.462649	-0.115038
3370	41.635916	-87.427328
3371	40.37576527	18.14458920
3372	33.643124	-84.015012
3373	40.6849868	-73.9946076
3374	42.94773743	-87.90195465
3375	40.7154026	-74.0113346
3376	40.27137289	-7.50177383
3377	38.780784	-90.358959
3378	34.004595	-117.821532
3379	45.69440897	9.37371330
3380	34.0469236	-118.2560072
3381	40.7555448	-73.815506
3382	29.7151193	-95.3895165
3383	42.92795979	-71.43761158
3384	44.53469562	11.28604889
3385	39.85243414	-104.67387199
3386	40.7422	-73.9838
3387	27.924396	-82.316092
3388	33.61043772	-117.70730495
3389	42.3573	-71.061
3390	40.7414	-73.9912
3391	25.973016	-80.128821
3392	36.066116	-94.163818
3393	43.9035979	-70.2594809
3394	37.72367373	-122.45065212
3395	40.674933	-73.976717
3396	37.730835	-113.054464
3397	30.26725897	-97.73950338
3398	33.88185285	-117.54723072
3399	25.7889	-80.1406
3400	28.068586	-82.576281
3401	19.30422	-99.18991
3402	40.74007	-73.993163
3403	39.68051	-86.390928
3404	40.76169095	-73.99105310
3405	59.9662252	30.3121201
3406	35.0874118	-92.4127051
3407	44.5496546	10.7976232
3408	48.8251967	2.3945537
3409	37.78570728	-122.39940047
3410	40.32413568	18.09900999
3411	43.2318084	-86.2401744
3412	-6.234237	106.643301
3413	45.6880161	9.182755
3414	40.7396801	-73.9909998
3415	41.910799	-87.640769
3416	28.09469789	-81.27423763
3417	41.1370391	-81.552539
3418	42.1374135	-83.225967
3419	-7.74023781	110.39444402
3420	40.7431037	-74.0076859
3421	38.940777	-119.749487
3422	26.158522	-80.1337953
3423	42.07309327	-80.18157005
3424	28.317823	-81.541097
3425	33.8445836	-84.501898
3426	32.50990487	-93.72689563
3427	36.166208	-86.771413
3428	42.3264115	-71.060214
3429	35.836181	-78.599898
3430	-8.0150232	-34.8504988
3431	33.29967059	-111.84188247
3432	38.57652093	-121.49363995
3433	32.755013	-97.352089
3434	34.179496	-84.132201
3435	29.550149	-81.225452
3436	-30.03956336	-51.19736195
3437	42.98785444	-79.25678730
3438	45.52018033	9.59273815
3439	45.5029738	9.1848053
3440	34.08543386	-117.69433916
3441	53.56507925	9.93238628
3442	41.9835777	2.8153084
3443	4.3804957	113.9774221
3444	45.8000869	9.0931269
3445	44.585245	11.39487
3446	40.88960655	-73.90187502
3447	38.0567858	13.533114
3448	33.55523631	-117.68627644
3449	41.862738	-71.399395
3450	34.97487737	-82.02504361
3451	41.38344200	2.14018822
3452	-23.211535	-45.903492
3453	25.91096056	-80.14127254
3454	40.7448	-73.9985
3455	40.025112	-83.004672
3456	-3.76203177	-38.48206108
3457	40.949831	-73.058353
3458	42.16474342	-71.04513466
3459	41.43189748	-81.59758411
3460	37.42950397	-122.12268502
3461	41.651217	-83.527855
3462	40.7608505	-73.9910573
3463	32.95455650	-117.03967094
3464	40.9200409	-72.7144405
3465	1.420578	103.64529
3466	40.734	-74.0032
3467	42.661995	-84.538864
3468	33.6344575	-112.2293416
3469	42.3421	-71.0703
3470	47.5567321	-122.381506
3471	32.7212	-117.231
3472	37.78184496	-122.40475416
3473	41.5143379	-88.1983534
3474	28.33738971	-81.55627728
3475	41.94441	-87.73964
3476	-6.874822	107.619713
3477	35.290517	-81.541049
3478	38.896111	-77.272653
3479	28.4858595	-81.4320188
3480	40.8132672	-73.9418068
3481	40.7430848	-73.4795839
3482	35.40682	-97.577556
3483	30.268256	-97.74979
3484	40.7835833	-73.9743126
3485	51.431056	-0.345495
3486	40.7337041	-73.993003
3487	-23.6605597	-46.5225616
3488	40.743213	-73.999671
3489	39.012438	-77.418033
3490	46.3279535	-79.4649042
3491	32.8986778	-117.2435296
3492	-6.2369003	106.8273133
3493	37.420788	-122.141211
3494	38.90394	-104.6905139
3495	40.723047	-73.989937
3496	40.81965536	-73.95009041
3497	40.264667	-74.675613
3498	40.7651	-73.819
3499	40.3720125	-80.0334639
3500	25.790564	-80.136551
3501	40.74090859	-74.00788665
3502	37.78543595	-122.40846634
3503	44.4959145	-88.1224272
3504	40.7572276	-73.989793
3505	39.18596539	-106.81830883
3506	33.33371348	-111.87574847
3507	42.36529821	-71.15690231
3508	33.32176988	-111.72547996
3509	43.187707	13.454622
3510	61.21671816	-149.81832504
3511	40.7626	-73.9742
3512	43.052793	-87.893824
3513	43.9612673	12.4712532
3514	47.67127936	-122.11521506
3515	61.1897869	-149.81897
3516	-18.845897	-41.979855
3517	43.0697126	-89.4096672
3518	35.41108	-80.856164
3519	30.475225	-87.213121
3520	21.39610014	-157.97559857
3521	45.76928919	8.54380131
3522	50.54428309	8.5156434
3523	27.766796	-97.4214049
3524	34.25759331	-118.52362454
3525	40.740945	-74.005366
3526	41.935529	-87.692782
3527	29.960958	-90.205107
3528	39.0986732	-94.5847385
3529	40.739493	-73.989941
3530	40.999741	-74.353547
3531	33.80917677	-117.92439222
3532	52.3108535	5.0453608
3533	47.609767	-122.342307
3534	40.729002	-73.988973
3535	40.7297251	-73.9988983
3536	28.541605	-81.377899
3537	34.10169523	-118.32653046
3538	43.496407	-1.485795
3539	39.21572174	9.11651731
3540	40.429119	-79.982205
3541	36.079042	-80.274096
3542	-3.77788680	-38.54111195
3543	40.721	-73.9879
3544	25.741487	-80.267278
3545	45.5098354	10.3219046
3546	42.5491859	-83.1047145
3547	48.81983497	2.31515408
3548	40.60241898	-74.30062294
3549	41.31965578	-73.08358669
3550	33.93866122	-118.12177598
3551	32.65679181	-115.41725636
3552	40.218475	-74.001774
3553	42.608613	-83.29509
3554	33.68808528	-117.83414125
3555	31.76013717	-106.26368165
3556	33.777019	-84.386551
3557	19.70109203	-155.06295562
3558	3.14975043	101.71150088
3559	40.782685	-73.957787
3560	50.63973663	3.07527333
3561	40.933177	-73.774491
3562	25.727465	-80.437547
3563	47.201451	-1.577461
3564	40.7330242	-74.0630863
3565	40.6854123	-74.3231277
3566	33.5798729	-112.1221198
3567	40.7337	-74.0024
3568	40.745274	-73.992571
3569	26.461103	-80.0667409
3570	43.00841308	-81.27556801
3571	39.7439668	-75.5488478
3572	41.8554	12.572402
3573	40.43814492	-3.68702888
3574	42.380822	14.20861
3575	33.4623513	-84.2055267
3576	-5.086889	-42.814959
3577	38.2977632	-77.4989624
3578	33.5880785	-111.9605406
3579	51.49674795	-0.13340235
3580	30.08541559	-94.09859776
3581	26.080141	-80.136274
3582	48.13549	11.58055
3583	51.430811	-0.176214
3584	30.507995	-97.739213
3585	38.8887	-77.0929
3586	42.38701484	-87.95650005
3587	34.0397644	-118.4650562
3588	40.7596732	-73.9012558
3589	40.672564	-73.98317
3590	50.109528	14.268981
3591	53.47571	-2.24435
3592	40.664913	17.793752
3593	41.1524473	-8.6303838
3594	42.977583	-76.141227
3595	56.9501287	24.1083601
3596	37.646879	-84.773884
3597	45.6466754	9.2312234
3598	-6.921488	107.609972
3599	51.468615	-0.446398
3600	51.500595	-0.124648
3601	40.7491	-73.9883
3602	25.792133	-80.128756
3603	37.749415	-122.429757
3604	37.447857	-122.16608
3605	40.972467	-72.209814
3606	40.729464	-73.989086
3607	41.445212	12.630609
3608	35.4889192	-80.8720643
3609	44.9816447	-93.2720283
3610	51.51493883	-0.14513969
3611	40.760033	-73.986182
3612	29.70388889	-98.13361111
3613	40.762817	-73.993499
3614	41.8344744	-88.0169733
3615	40.726752	-73.992056
3616	40.7143528	-74.0059731
3617	52.377	4.88195
3618	36.12130623	-115.17444134
3619	40.81354939	-74.07454491
3620	30.3879435	-97.7667758
3621	54.6642861	-5.6675271
3622	55.629563	12.639255
3623	29.543062	-95.138288
3624	52.6928107	-8.9214042
3625	35.975323	-78.877647
3626	40.687103	-73.977904
3627	27.733122	-82.747246
3628	-6.268306	106.922592
3629	42.99671	-71.458248
3630	40.764795	-73.991352
3631	37.80558806	-122.42220998
3632	42.077943	-73.9534989
3633	36.12752849	-115.17240286
3634	33.699303	-84.089573
3635	33.48002843	-112.01355457
3636	35.7782329	-78.6386753
3637	40.76484390	-73.98043156
3638	42.770413	-86.1577774
3639	6.30342967	99.72177386
3640	-26.14416981	28.04211998
3641	40.72683598	-73.99978638
3642	52.4997816	13.437797
3643	33.38560419	-111.96597218
3644	43.27819	-78.969405
3645	28.36357241	-81.53151512
3646	51.48862516	-0.16599655
3647	41.6669867	-86.0038929
3648	39.616773	-86.110573
3649	38.572533	-90.250573
3650	32.010046	-81.098158
3651	20.907721	-156.415936
3652	39.921629	-105.091401
3653	-7.705314	110.361272
3654	40.72909625	-73.98886442
3655	42.0613189	-72.6302382
3656	28.913777	-81.297571
3657	51.45877934	-0.97186893
3658	38.998645	-77.4529868
3659	44.97290464	-93.27624321
3660	38.2402704	-85.7311985
3661	40.7563621	-73.9933803
3662	40.77179913	-89.652966
3663	50.706974	7.126925
3664	44.8622285	-77.8381861
3665	35.87506	-81.522734
3666	38.9700099	-95.2358892
3667	40.677	-73.9723
3668	33.8476271	-112.0935287
3669	40.763483	-73.406526
3670	40.347287	-74.307736
3671	33.67956837	-117.86175728
3672	43.606525	-84.789396
3673	38.897723	-77.006745
3674	41.24237	9.191101
3675	39.13894814	-76.60449028
3676	48.1102	11.5513
3677	58.37791351	26.72982216
3678	30.363139	-97.788907
3679	41.3911159	-74.335434
3680	41.396192	-81.6417
3681	36.85013	-119.78763
3682	39.904779	-74.936655
3683	40.74179464	-74.00429249
3684	42.35039341	-71.04862690
3685	38.129511	-0.649279
3686	40.7131178	-73.9575055
3687	52.080006	5.111491
3688	40.211183	-8.429537
3689	40.7266	-73.9905
3690	45.273025	9.482753
3691	37.500725	-122.281347
3692	40.349897	-74.659148
3693	33.48077117	-112.08876371
3694	40.9201772	-73.9968043
3695	0.3793	101.85898
3696	39.997	-74.9873999
3697	40.7299	-73.9819
3698	44.9484	-93.2983
3699	38.8811053	-77.1076494
3700	54.91412549	-1.58947706
3701	33.39453	-111.7895
3702	40.2114878	-88.5062799
3703	39.977937	-75.160058
3704	40.7886256	-74.3939898
3705	41.29925034	-72.90450096
3706	30.227843	-92.650943
3707	42.36548846	-71.10385895
3708	40.689665	-73.969374
3709	40.4317298	-80.0027769
3710	40.7591003	-73.9846789
3711	40.4340657	-80.0026349
3712	40.42836159	-79.96059895
3713	40.79316	-74.004745
3714	40.5482091	-74.3335496
3715	44.3169367	8.4704056
3716	4.596662	101.141692
3717	44.9723247	-93.433095
3718	39.782511	-105.1086569
3719	39.213958	-106.920766
3720	42.56641982	-87.93087959
3721	32.75118884	-97.08253384
3722	44.06071485	-122.99812317
3723	34.05023711	-118.23883563
3724	33.7924235	-84.3975286
3725	51.488076	0.109654
3726	40.965527	-5.668937
3727	33.348472	-111.979822
3728	37.771139	-87.1133492
3729	43.0433299	-87.9146271
3730	28.40525500	-16.32324815
3731	26.166901	-80.284173
3732	-6.3046525	106.956181
3733	38.9809814	-77.0948872
3734	40.78733280	-73.80868435
3735	-6.325018	106.725062
3736	40.776817	-83.823036
3737	33.945186	-116.501746
3738	37.762	-122.435
3739	-6.26620041	106.65540218
3740	36.005891	-5.608883
