2444	34.098287324247565	-118.31077509657351
2445	34.098271566666675	-118.326621
2446	34.0976174943787	-118.36536136151064
2447	34.0569602624327	-118.2483880589122
2448	38.57652092657631	-121.49363994598389
2449	34.1456238138924	-118.34138721227646
2450	34.101988399133596	-118.29415082931519
2451	34.086488669205515	-118.29317520995552
2452	34.00884266850514	-118.49342823028564
2453	34.05971039910925	-118.23699295520782
2454	34.190986034154776	-118.35016984173598
2455	34.15242621753433	-118.45461264252663
2456	34.05056157007773	-118.25536608695984
2457	34.104489833082496	-118.3386468863835
2458	34.10088678652454	-118.33851993083954
2459	34.09976166226564	-118.3283617425866
2460	34.101869	-118.31238038333333
2461	37.797677287828435	-122.40646666535821
2462	34.05219336759463	-118.24356263381148
2463	34.09766226666667	-118.35358423333335
2464	34.078689253695124	-118.12537465667387
2465	34.0913221379577	-118.32684346085436
2466	34.05573499087499	-118.2361775636673
2467	32.71722059705807	-117.16990452871593
2468	32.71232577039643	-117.17560663819313
2469	34.13838584972962	-118.12556895113578
2470	34.08379554748535	-118.29501450061798
2471	34.173591	-118.46607186
2472	34.0839724	-118.295077
2473	34.155358	-118.47476891
2474	34.09094719377913	-118.36419403553009
2475	34.072094	-118.343885
2476	34.09883553290284	-118.32913800166973
2477	34.105446338653564	-118.318105
2478	34.00432424852786	-118.48574336870516
2479	34.091389225048836	-118.4116530418396
2480	34.077024584793584	-118.38107646482612
2481	33.65854030949819	-111.93259477615356
2482	33.435470408647674	-111.99703216552734
2483	37.783939	-122.402108
2484	37.784792	-122.406676
2485	37.80005214262414	-122.4415345844675
2486	38.40254604023941	-122.36198633909225
2487	37.78301864368556	-122.39902684580889
2488	37.79774659682308	-122.43374347686768
2489	37.78323621443477	-122.39840729806704
2490	37.776667686568715	-122.39799795202178
2491	37.788658	-122.43391
2492	37.7877166	-122.4136389
2493	37.81207209	-121.996707
2494	38.284090929842804	-122.45718720556573
2495	38.49338142707566	-122.40617350770933
2496	38.47268785882311	-122.40715473890305
2497	38.35983009714454	-122.332763671875
2498	38.29250492853216	-122.45643496513367
2499	37.77841855541572	-122.41214159383547
2500	37.78605961581829	-122.40162116234973
2501	37.80330556277074	-122.40288787361693
2502	37.79329901832576	-122.39915407391149
2503	29.955659899169383	-90.06862065690119
2504	29.946450560483534	-90.06744377548385
2505	37.78579206961129	-122.40951776504517
2506	37.783606429389636	-122.398678350653
2507	37.77533352890043	-122.40388353115281
2508	37.778797	-122.393761
2509	37.784336	-122.40208
2510	37.782509291751204	-122.40808178340662
2511	37.781806	-122.401752
2512	38.74223494040912	-90.36735534667969
2513	37.78096134415301	-122.40261130040633
2514	37.80171405490584	-122.3990249633789
2515	37.78516067956727	-122.4325710098204
2516	37.79649677401526	-122.40512255847688
2517	37.79659394983675	-122.4051612778455
2518	37.775921768505334	-122.40889549255371
2519	37.7757099967361	-122.40897230021055
2520	37.77933073282808	-122.41922736167908
2521	37.7688828622445	-122.41947412490845
2522	37.782996298214755	-122.417723
2523	37.75780582896658	-122.38829612731934
2524	37.78247031773999	-122.39267081022263
2525	38.558931607413406	-122.52173570654
2526	37.7766077	-122.4250379
2527	37.775149	-122.413117
2528	37.78214419645714	-122.41882279319341
2529	37.782897	-122.41921781666667
2530	37.799772	-122.440832
2531	37.792235	-122.401616
2532	25.7921247850499	-80.1291275024414
2533	37.50246041812012	-122.4757450504918
2534	37.80825819954507	-122.47062921524048
2535	37.78948885339129	-122.40832686424255
2536	37.7648700101	-122.42414311316834
2537	33.680412719122806	-117.83805436709814
2538	33.69704374	-117.828422
2539	33.69645	-117.825805
2540	33.69966076703546	-117.88499593734741
2541	33.75958230832076	-118.1336719804009
2542	33.67145407889219	-117.95574809206711
2543	33.78613849744807	-117.85233736038208
2544	33.686917	-117.85536
2545	33.808958363143226	-117.9224020242691
2546	33.65667853916694	-117.74625671816162
2547	33.65936133222055	-117.80307315633456
2548	42.34668251220263	-71.09699249267578
2549	42.363315	-71.098794
2550	37.80809019289311	-122.27061431370356
2551	38.16182601323595	-122.45756149291992
2552	33.874893932215556	-117.89004725370354
2553	33.61319581666667	-117.70839995
2554	33.59501953241813	-117.68118528488421
2555	33.63249052945855	-117.91418153657513
2556	33.425943	-117.61139988899231
2557	33.42577438	-117.615617
2558	33.41949627318349	-117.6197576522827
2559	33.461663774048354	-117.6941728591919
2560	33.62917725437147	-117.71877408027649
2561	33.67813847104794	-117.90241804984016
2562	33.57518434524536	-117.72510814
2563	33.54349373474003	-117.7869340991217
2564	33.541242	-117.78241217136383
2565	33.58791304	-117.72129404
2566	33.556439936172566	-117.67043809707145
2567	33.70713368075707	-117.80596733093262
2568	34.101393174746775	-118.32577139139175
2569	34.09827977166242	-118.32535703025913
2570	33.57763051986694	-117.72442817687988
2571	33.729622134086554	-117.98857212066649
2572	33.56857511805391	-117.82562255859375
2573	33.5439204	-117.78908
2574	33.618718099947515	-117.70340300994239
2575	33.68773316	-117.833719
2576	33.72501776943762	-118.00101068575536
2577	33.571156316666666	-117.725017
2578	33.557239049346535	-117.67038971185684
2579	32.715900953391824	-117.16152369976044
2580	33.679815	-117.908903
2581	33.72237649794751	-117.7922773361206
2582	33.68874588724238	-117.88782835006714
2583	33.678211300943005	-117.88662672042847
2584	33.64860041778983	-117.74277448654175
2585	33.55804371	-117.6690567
2586	33.69099965231054	-117.88513760991746
2587	38.624733131038525	-90.18470764160156
2588	33.75753	-118.127212
2589	33.86197020290518	-117.8792667388916
2590	34.06329010689234	-118.22366237640381
2591	33.68903155295892	-117.89591789245605
2592	33.57601248704883	-117.72631645202637
2593	33.575966	-117.724045
2594	33.63270134972378	-117.64284610748291
2595	33.55666684239298	-117.67777919769287
2596	33.94644606252678	-118.33991964369707
2597	33.649609	-117.842589
2598	33.64873885183704	-117.84234881401062
2599	33.650851059846055	-117.83918380737305
2600	33.81340215731428	-118.30917119979857
2601	33.80022574641037	-117.9182436519901
2602	33.80372089717543	-117.91057348251343
2603	33.800083455597694	-117.9159164428711
2604	33.80146975875364	-117.91621832701222
2605	33.800333088882105	-117.91943550109863
2606	33.786278939134874	-117.85325467586517
2607	33.80696	-117.87819
2608	33.65442338671105	-117.77850151062012
2609	33.87086095749672	-118.35506916046143
2610	33.482274118865725	-117.71626402363395
2611	33.68307377117306	-117.88469127206545
2612	33.67917553708746	-117.86128520965576
2613	41.8796202404756	-87.63364507655153
2614	41.898691268842256	-87.62378867318056
2615	41.92174002508161	-87.63375798963776
2616	41.89381886305944	-87.61530902000062
2617	41.909048226302026	-87.67742156982422
2618	41.89343668892004	-87.63143241405487
2619	41.90157766493146	-87.62799176137517
2620	33.87003397587369	-117.92592709313091
2621	34.21634468843465	-119.06016826629639
2622	33.561315914169235	-117.67125606536865
2623	33.467650298176906	-117.69953313513436
2624	33.475231797995676	-117.71970748901367
2625	33.42618227005005	-117.612411
2626	33.689587268870916	-117.89596382698863
2627	33.673438	-117.741964
2628	33.67642564989943	-117.8547191619873
2629	33.64188386628181	-117.91849136352539
2630	33.91952735571414	-117.89857873050265
2631	33.53667518514161	-117.05054047162078
2632	33.52938777600288	-117.07377980183394
2633	33.89895479291634	-117.90562218832724
2634	33.65035092225259	-117.744619846344
2635	33.92949061926147	-118.3965256886334
2636	33.61876492137516	-117.70345330238342
2637	33.62070475	-117.926973
2638	33.68485408241417	-117.88635072775436
2639	33.540783	-117.781886
2640	33.542547	-117.783183
2641	33.5397895033806	-117.78195083141327
2642	33.544919433333334	-117.78161019
2643	33.72956	-117.7870843
2644	33.669973	-117.865143
2645	33.57762144891611	-117.72485733032227
2646	33.74177931293455	-117.81895892343182
2647	33.532470478280636	-117.77614722126606
2648	33.529358800455434	-117.77154943759312
2649	33.61235582228011	-117.87471132849231
2650	33.639493	-117.59208
2651	33.54257505029259	-117.78450965881348
2652	33.723799796178554	-117.79173016548157
2653	33.538317	-117.77979878
2654	34.09048035530377	-118.38642291691284
2655	33.65035092225259	-117.74502754211426
2656	33.568317	-117.70861421
2657	33.45916758333333	-117.692602
2658	33.57559236428982	-117.7263754606247
2659	33.54128375034528	-117.78249117286173
2660	33.57588287492639	-117.72693336009979
2661	33.53216430210989	-117.01441783703872
2662	33.75978042702955	-117.88129448890686
2663	34.143741013837506	-118.3961100297899
2664	34.17884373582727	-118.30953598022461
2665	34.101549	-118.3231843
2666	33.69247955253079	-117.89255440235138
2667	42.20874863661848	-83.35979461669922
2668	44.469247384310194	-73.15489013056661
2669	45.77818742708769	-111.16046894569217
2670	37.416338404227666	-122.00041743841268
2671	37.37740012772162	-122.0301528275013
2672	37.486744	-122.227151
2673	37.443928	-122.160166
2674	37.392408677319445	-122.08000468388377
2675	37.394688282477915	-122.08077013492584
2676	37.38758815484239	-122.08294280447355
2677	37.56087054657975	-122.2827315885589
2678	37.72466236662	-122.44937002658844
2679	37.784856944122865	-122.4071082905674
2680	37.723454	-122.453814
2681	37.74478118	-122.42036692
2682	37.760942027276016	-122.21238456653218
2683	37.76187927251023	-122.42173185810451
2684	37.72235835933699	-122.48110055923462
2685	37.785944692784945	-122.40604162216187
2686	34.01836726786792	-118.48935127258301
2687	34.15222977792533	-118.82336139678955
2688	34.159887254922474	-118.5077565908432
2689	34.27590008111173	-119.29079843053353
2690	34.28462168373817	-118.77008736133575
2691	34.143670338465746	-118.39163303375244
2692	34.23597292804214	-118.53527867972144
2693	34.28408980031874	-118.77017855644226
2694	34.28407073020935	-118.77579
2695	34.170743250293185	-118.31483942353431
2696	34.17027256944882	-118.33945602178574
2697	34.59569910061965	-120.14219284057617
2698	34.09783506703078	-118.32586526870728
2699	34.14689	-118.149734
2700	32.713246022718685	-117.16003598813012
2701	32.70957174615922	-117.15300035586066
2702	32.71034251437531	-117.1594101190567
2703	32.71405043562351	-117.15940475463867
2704	34.05904154805371	-118.42042922973633
2705	34.19100275764892	-118.60273361206055
2706	34.182695761595426	-118.88522386550903
2707	34.1866039369473	-118.60633245881252
2708	34.04917213046579	-118.460947329226
2709	34.14136606734429	-118.38850021362305
2710	32.74812088636975	-97.09287643432617
2711	34.15167708098112	-118.4525191783905
2712	34.279315995952906	-118.76045823097229
2713	34.18252934706646	-118.31069737672806
2714	34.10191426577871	-118.31007296281282
2715	34.03753773024098	-118.61832529306412
2716	33.979429011488904	-118.46594903692552
2717	34.28672702257282	-118.71671140193939
2718	33.98698808038661	-118.47247897562862
2719	33.988007	-118.4729605
2720	34.143101116666664	-118.39201591666667
2721	34.27563970163864	-118.56748458696144
2722	34.018728	-118.501121
2723	34.224324531972464	-118.87766575129201
2724	34.09051179885864	-118.36308
2725	34.06873193704091	-118.37642599723219
2726	34.15517743387707	-118.46673488616943
2727	33.755180667286275	-116.36198793523079
2728	36.12940027183192	-115.16608357429504
2729	38.235731	-122.6421887
2730	38.23130418393807	-122.63134140350398
2731	38.23388552573648	-122.64269954848459
2732	38.233049	-122.63736063000002
2733	38.6664503510926	-122.82010495662689
2734	38.234830579668625	-122.63910680146068
2735	38.24278106526383	-122.6290512084961
2736	37.78703000404086	-122.43352890014648
2737	38.23345724574828	-122.64007812486042
2738	37.77494821103535	-122.43765838868448
2739	38.233227	-122.641041
2740	37.769445700000006	-122.51036355
2741	38.230561797102844	-122.6129150390625
2742	37.94744640199296	-122.50961780548096
2743	37.80781	-122.43121683597565
2744	38.27211577613333	-122.66239643096924
2745	37.761602524267225	-122.42261119836292
2746	37.79172623618031	-122.41324225110944
2747	37.999768818816555	-122.52355899820348
2748	38.41933451	-122.7100325
2749	36.75765337169549	-119.80046026882212
2750	37.46106312270304	-122.13891506195068
2751	36.73223346427651	-119.79117751121521
2752	36.808269	-119.73660266
2753	36.80674	-119.77553
2754	36.1047342531898	-115.17521381378174
2755	36.48874752535754	-118.83604288101196
2756	34.1437413747272	-118.25876712799072
2757	34.42155332037924	-118.59413943989881
2758	36.11278666201352	-115.17409801483154
2759	36.14235877990723	-115.157648
2760	36.10327797055952	-115.17276763916016
2761	42.947737434933686	-87.9019546508789
2762	36.77094484549716	-119.71966682734505
2763	36.731254288404635	-119.74976626516855
2764	36.757779	-119.801487
2765	36.84929549149699	-119.78793831619728
2766	36.852321969655875	-119.79043714356327
2767	36.617967759196716	-121.90173708022454
2768	36.61566541623695	-121.900874376297
2769	36.604323173726435	-121.8929135799408
2770	36.808116470278016	-119.73565578460693
2771	34.085018420665236	-118.36113095283508
2772	34.04445098150377	-118.26510802378868
2773	34.04529893500664	-118.26653480529785
2774	36.73397464299378	-119.78410720825195
2775	38.56813101664688	-121.48931303655351
2776	36.84593641	-119.7868189
2777	34.073868	-118.443652
2778	34.02936997774002	-118.49844790352053
2779	34.04551673634924	-118.26411545276642
2780	34.017969641167795	-118.49729039434523
2781	34.01451664815085	-118.49726378917694
2782	34.015504581195806	-118.49921767113936
2783	34.06927816888009	-118.3748584985733
2784	34.08207402627318	-118.3788710304973
2785	34.104094	-118.272982
2786	33.94588766089857	-118.4011173248291
2787	37.422777	-122.205103
2788	34.0762595296188	-118.39404573864472
2789	34.0153170222861	-118.49205493927002
2790	34.016534940713285	-118.49514641503221
2791	37.448304147524624	-122.15922941315989
2792	37.44761	-122.160082
2793	37.41607098	-122.07860549
2794	37.506647	-122.260801
2795	37.323721382586776	-121.95193544055603
2796	37.501844	-122.2553679
2797	37.336657470630215	-121.99750900268555
2798	34.062238	-118.340945
2799	34.00048065	-118.46566327
2800	34.04461445254292	-118.26427388218272
2801	33.99067461490631	-118.446987
2802	34.0002931861891	-118.46537634730339
2803	33.980647240627725	-118.46461459994316
2804	33.97196145786481	-118.42060089111328
2805	33.98609373588959	-118.44353998412515
2806	33.441576336137715	-118.49849224090576
2807	33.99414002895355	-118.479708
2808	36.1354052655774	-115.16085863113402
2809	34.91393025697702	-116.79250001907349
2810	34.312248397019616	-117.47543334960938
2811	34.05008154595746	-118.25685739517212
2812	34.12697516091715	-118.4437108039856
2813	32.7986429	-117.25237295
2814	32.738790036691995	-116.93862676620483
2815	32.75483416205354	-117.21583843231201
2816	32.749348082081866	-117.2525954246521
2817	32.74736550987454	-117.25151074252288
2818	32.75041284113409	-117.25444078445435
2819	32.97403156757355	-117.260442
2820	32.751159	-117.24496185779572
2821	32.743807939618414	-116.89414847780127
2822	32.74321138858795	-117.181487
2823	32.72336710505513	-117.16832502703502
2824	32.79618805218983	-117.25202745981362
2825	32.74938804	-117.24283754825592
2826	32.97345991420324	-117.26214408874512
2827	32.93172297710701	-117.24098682403566
2828	32.7531074	-117.24577724933624
