5764	33.51805934373836	-112.05700139999999
5765	33.45525870551705	-112.03848840000002
5766	33.508980803823746	-111.8934531
5767	33.45844093304957	-112.057265575
5768	33.473699313403976	-112.3767808
5769	33.576351704722676	-112.06870760000001
5770	33.441056032359924	-111.97756609999999
5771	33.509390201701876	-111.9241357
5772	33.52480710403537	-112.014191
5773	36.11630373968606	-115.192866
5774	33.36975408871669	-111.778450261
5775	33.478793326315376	-112.09223890000001
5776	33.678125100674585	-112.18422780000002
5777	33.35558800078149	-111.81555785400002
5778	33.48718470981069	-112.07238724100002
5779	33.497914500408406	-112.06763740000001
5780	33.50559610041983	-112.05991160000002
5781	33.46578520904212	-112.05097874000002
5782	33.60785943656109	-112.00112980000002
5783	33.59716368272194	-111.89640885
5784	33.64814841008919	-112.035807573
5785	33.51196080171716	-111.99389850000001
5786	33.49389340160966	-112.0520298
5787	33.36666210021204	-111.78101000000001
5788	33.6981239063348	-112.09562989999999
5789	33.46606254804847	-112.0692865
5790	33.4066621002721	-111.7391357
5791	33.4651403	-112.0610707
5792	33.46996870330091	-112.07252299999999
5793	33.484298301552506	-112.058273
5794	33.5479084236495	-112.193815
5795	33.420781389600016	-111.85924399999999
5796	33.504638100418404	-111.919829
5797	33.667765300000006	-112.165818
5798	33.64812751576361	-112.36168599999999
5799	33.646986510061865	-111.92935590000002
5800	33.5145689038985	-112.0411256
5801	33.563164608083774	-112.1070601
5802	33.50641622345774	-112.03346500000002
5803	33.487483999999995	-112.0515576
5804	33.3461768028992	-111.8399178
5805	33.43539961794219	-111.96646042300002
5806	33.53116050000001	-112.05193865400001
5807	33.64812751576361	-112.020567973
5808	33.498559514737025	-112.02464248300001
5809	33.34484290161271	-111.9663415
5810	33.48325930154632	-112.0605589
5811	33.44278830130473	-111.90361600000001
5812	33.62074032124896	-112.0851069
5813	33.48812540157532	-112.05751554500002
5814	33.50907181062491	-111.88319759999999
5815	33.50852560678695	-112.00282239999999
5816	33.31870099894475	-112.02188600000001
5817	33.64916491138861	-112.220796598
5818	33.57813143375209	-112.09909090000001
5819	33.48141650959587	-112.02842430000001
5820	33.37690160090973	-111.9050914
5821	33.59471296982989	-112.1276934
5822	33.463741799999994	-112.3485642
5823	33.4635779032151	-112.075296021
5824	33.47239690925975	-112.3140891
5825	33.639774766173055	-112.009955
5826	33.64812661008868	-112.03599340000001
5827	33.538704979103954	-112.0492748
5828	33.48942880039577	-111.9800914
5829	33.46902760584583	-112.04292
5830	33.466588101446895	-112.052178
5831	33.45353300000001	-112.062265575
5832	33.33812991082083	-111.8150914
5833	33.47671310942062	-112.29556297300002
5834	33.52393510044708	-112.0048922
5835	33.4310459012345	-111.93775279599998
5836	33.43709801556625	-111.95335820000001
5837	33.47303520148537	-112.06155760000001
5838	33.47953700038103	-112.07655760000002
5839	36.13293869748697	-115.15201300000001
5840	33.509768100426044	-111.90849328499999
5841	33.50456840167319	-111.9184771
5842	33.48169698738426	-112.057141489
5843	33.32694540136982	-111.897749237
5844	33.505557910494296	-111.95520700000002
5845	33.31635675434487	-111.8160841
5846	33.4686246091191	-112.0285385
5847	33.64658740251312	-112.231606542
5848	33.50543407811339	-111.8920629
5849	36.13023214026824	-115.12817328100002
5850	33.46108091732196	-111.9452302
5851	36.13023214026824	-115.12231369999999
5852	33.67295540266798	-112.0986725
5853	33.6315403024246	-111.89795451
5854	33.51916310043999	-112.04976200000002
5855	43.08253173310283	-89.4105987
5856	33.439301625998986	-112.30345030000001
5857	33.46414980035808	-112.03862720000001
5858	33.50294102037814	-111.94729720000001
5859	33.46380780321819	-111.7870629
5860	33.52293650178238	-112.05323899999999
5861	33.689275617272855	-111.941843
5862	33.5087846067931	-111.89112
5863	33.4402731	-112.04368099999999
5864	33.33187310574701	-111.9820629
5865	33.46471386997324	-112.08893760000001
5866	33.472941018188926	-112.07134359999999
5867	33.59110273524461	-112.20016880000001
5868	33.638147202463486	-112.03062070000001
5869	33.312703640787085	-111.92788900000001
5870	33.51428960173101	-111.8928258
5871	33.43617560126519	-111.93135099999999
5872	33.4565871003468	-112.0640906
5873	33.5155227108646	-112.03841439700001
5874	33.506338910523326	-112.0479103
5875	33.63160462182484	-112.116210458
5876	33.450721516564	-112.02461120000001
5877	33.592067789599085	-111.89046710000002
5878	33.47661150339005	-112.27866300000001
5879	33.514568000000004	-112.0596084
5880	33.44633890828729	-112.0695313
5881	33.47245420333428	-112.0560715
5882	33.63843552446518	-111.86206290000001
5883	33.453657605478796	-112.35023
5884	33.578968608457785	-112.06758690000001
5885	33.61891842115235	-112.1407206
5886	33.462452500355546	-112.33465870000002
5887	33.38528850384052	-111.937436
5888	33.336069758243575	-111.7564223
5889	33.419416907280414	-111.889318
5890	33.5067285105378	-111.88225959999998
5891	33.4083433010985	-112.04586880000001
5892	33.440737602908065	-111.9022803
5893	33.31162730116168	-111.92410220000001
5894	33.31200410207431	-111.99978710000002
5895	33.59471800055187	-111.99903730000001
5896	33.51218292105148	-112.106562
5897	33.46320778665669	-112.06408099999999
5898	33.46842880328024	-112.05113539999999
5899	33.50599890042044	-111.91223589999998
5900	33.4610761003535	-112.0742717
5901	33.3297079076623	-111.9922803
5902	33.51252650043013	-111.92253590600001
5903	33.434770760314194	-111.93228030000002
5904	33.472530013341206	-112.05927170000001
5905	33.472773509273786	-112.37051
5906	33.51878551098579	-111.9887434
5907	36.12071670388529	-115.14956640000001
5908	33.47471800037385	-112.33498700000001
5909	33.50126030661407	-111.930759594
5910	33.650034100633356	-111.98117438800001
5911	33.472532823718055	-112.0708278
5912	33.46850850583345	-112.0806724
5913	33.46347760715508	-112.345467777
5914	33.084167300000004	-112.0342315
5915	33.50268651038753	-111.998681
5916	33.521195535472046	-111.99233848600001
5917	33.560299801408945	-112.0743066
5918	33.30602130301512	-111.8003873
5919	33.46367334865738	-112.057752523
5920	33.28621680444172	-111.896282
5921	33.426584604831156	-111.92646042300002
5922	33.58946610054412	-112.04400320400002
5923	33.365691701895194	-111.76228030000001
5924	33.42935730765243	-111.935
5925	33.48928610039555	-111.9128399
5926	33.261342802594676	-111.858712
5927	33.462398615718314	-112.11536071800002
5928	33.31177220206871	-111.989244
5929	33.6437419006241	-111.91168810000002
5930	33.35897060721678	-111.993609233
5931	33.31671100054702	-111.976415
5932	33.407506227673906	-111.6976934
5933	33.385377605742654	-111.9971278
5934	36.112454962011114	-115.137256695
5935	33.327428203823324	-111.88918230000002
5936	33.335295013348954	-111.917742745
5937	33.61897192879459	-112.156447
5938	33.33101431013408	-111.93356300000002
5939	33.46994161320224	-112.06139399999999
5940	33.392813797621294	-111.8172803
5941	33.504571615058985	-112.309666714
5942	33.46970460586199	-112.034605
5943	33.406668417415396	-111.96599280000001
5944	33.4669474	-112.3434026
5945	33.405680709742796	-112.030278879
5946	33.508980301699445	-111.89460080000002
5947	33.66717377844499	-111.87747700000001
5948	33.320736800142825	-111.9680342
5949	33.518046428053495	-112.061351
5950	33.31902760224404	-111.98135099999999
5951	33.66294940260925	-111.90464248299999
5952	33.43171635313851	-111.9217994
5953	36.109198034847175	-115.1694461
5954	33.609015716656714	-111.9873168
5955	33.59578490815345	-111.90459778900001
5956	36.12033574863068	-115.11675840000001
5957	36.11976350388418	-115.160894613
5958	33.6448343006257	-112.350397161
5959	33.50716824009948	-111.931843
5960	33.42878390274714	-111.889372701
5961	33.31966710014122	-111.9795819
5962	33.54822710048311	-112.1592446
5963	33.50770339992664	-111.9423157
5964	36.124161862228696	-115.14151120000001
5965	33.510053420896384	-111.87893821099999
5966	33.41731801411561	-111.925
5967	33.51169696126008	-111.94100500000002
5968	33.51071820683909	-111.8964018
5969	33.509002200424895	-111.9113386
5970	33.589265304894425	-111.97775252299999
5971	33.348322018443625	-111.91224410000001
5972	36.13766641561983	-115.13887793299999
5973	33.31981841145744	-111.9579594
5974	33.512769100430496	-111.97909120000001
5975	33.43310210031169	-111.9270114
5976	33.50567720041996	-112.0679285
5977	33.46065290317581	-112.078663
5978	33.334536033119136	-111.927746232
5979	33.507044606751705	-111.9278316
5980	33.49678240162686	-112.05023019999999
5981	36.118855715532526	-115.12640884999999
5982	33.321816014446654	-111.9163391
5983	33.437732915612756	-111.97534780000001
5984	33.31870099894475	-112.0237761
5985	33.64716894636616	-111.884971501
5986	36.18197041582477	-115.13495632200001
5987	33.507167436722156	-111.90247699999999
5988	33.506360506735426	-111.889955
5989	33.26831360101635	-111.866460423
5990	33.433711705001784	-111.90535100000001
5991	33.513402	-111.91484160099999
5992	33.39024341212622	-111.9291721
5993	33.45792082232274	-112.090669098
5994	33.652178402545985	-112.059244
5995	33.25558770004422	-111.620625
5996	33.36977611755466	-111.821524
5997	33.4979145004084	-111.907749237
5998	33.50572010630032	-111.88424399999998
5999	33.5827796192328	-112.07338800000001
6000	33.334667100163855	-111.90168810000002
6001	33.4331732003118	-111.9393417
6002	36.11868655393174	-115.14731000000002
6003	33.43770760031858	-111.927146
6004	33.31671700875302	-111.922623
6005	33.50891640679624	-111.894971501
6006	33.43109510030871	-111.92322660000002
6007	33.47716823969753	-111.94606047500001
6008	33.430263902767074	-111.942258337
6009	33.43633697394885	-111.951174388
6010	33.56392362481167	-112.0087398
6011	36.11716775182468	-115.16342365100002
6012	33.45042118853759	-111.996026
6013	33.50716773798865	-111.91965699999999
6014	33.31578640976572	-111.70601
6015	33.474579	-111.92782730000002
6016	36.11716827123054	-115.14718620000001
6017	33.345288602877794	-111.8065575
6018	33.504873100418756	-112.06607499999998
6019	33.38996149411129	-111.7834174
6020	33.46300120320735	-112.069891
6021	33.37484360358942	-111.92111489999999
6022	33.437950507973795	-111.95498699999999
6023	33.43431351128647	-111.97690673800001
6024	33.64716743692913	-112.3393802
6025	33.508440933124064	-111.91564419999999
6026	33.400701206579136	-111.88341499999999
6027	33.50717095149814	-111.93144699999999
6028	33.533378707377544	-111.88962479999999
6029	33.40438308781817	-111.83171660000001
6030	33.50378335225418	-111.924081
6031	33.50150140165495	-111.902824331
6032	33.43459909505575	-111.93908100000002
6033	33.489938	-111.92107070000002
6034	33.44938626009764	-111.93908100000002
6035	33.38578490784078	-111.71733848599999
6036	36.11729690000001	-115.16055619999999
6037	33.50626940168331	-111.89851349999999
6038	36.1197667349577	-115.172013
6039	33.70985244614571	-111.87287500000002
6040	33.499938100411406	-111.912523
6041	33.47177642364587	-112.099244
6042	33.521711703993994	-112.04489219999999
6043	33.30902460200229	-111.8090737
6044	33.577177388896786	-111.9241109
6045	33.54683331731777	-111.92164400000001
6046	33.46486612909194	-112.01465700000001
6047	33.726708517082606	-112.085804744
6048	33.42082150149332	-111.860500402
6049	33.467465309075855	-112.033195
6050	33.319596399569996	-111.737953
6051	33.44990791650444	-112.028411369
6052	33.521863603996024	-111.96787500000002
6053	36.10578740429853	-115.13229799999999
6054	33.650467022823385	-111.93506169000001
6055	33.432002901240224	-111.93107070000002
6056	36.10716775177817	-115.14586827299999
6057	36.1156771	-115.15781399999999
6058	33.31671700875302	-112.015474
6059	36.13716827143944	-115.18012854600003
6060	36.121412415544405	-115.1467138
6061	33.50492200000001	-111.907573913
6062	33.386136700965224	-111.9708585
6063	33.49807790367779	-111.89217700000002
6064	33.4349914	-111.941309339
6065	36.12659074011613	-115.128216438
6066	33.5117440323429	-111.94482506
6067	33.391162103981614	-112.1334026
6068	33.43457612542657	-112.01918927600002
6069	36.12457464894569	-115.11640885000001
6070	36.1395698	-115.1868474
6071	33.31724630013757	-111.88497960000001
6072	33.52513010044885	-111.978878
6073	33.526601964575974	-111.9678224
6074	36.129452197385866	-115.133816528
6075	33.487167336300004	-112.2011945
6076	33.507765400423054	-111.981413
6077	33.45774380794853	-111.993558
6078	33.50671150379338	-111.892535906
6079	33.63471176344327	-111.901787071
6080	33.43853750287847	-112.04200100000001
6081	33.524574428673986	-111.96813800000001
6082	36.134189740433506	-115.12640884999999
6083	33.41348041236881	-112.0068022
6084	36.11183399687433	-115.130557
6085	33.50717550042218	-111.90081830100002
6086	33.418829710452144	-112.01901329100001
6087	33.460055917247	-112.338865552
6088	33.431697789786384	-111.9102346
6089	36.1065875967218	-115.13401627700001
6090	33.46868280036485	-111.97635749999999
6091	33.449703	-111.913833
6092	33.50146590372317	-111.896060475
6093	33.50185920662831	-111.9978399
6094	33.6099816206782	-112.05218930000001
6095	33.51634099245427	-112.01976200000001
6096	33.34688410291625	-111.9862617
6097	33.36710900340336	-111.7977678
6098	33.48056281874563	-112.0898879
6099	33.47245710037048	-112.077055
6100	33.35657340019686	-111.9484977
6101	33.45829940139742	-112.04410969999999
6102	33.50186121491385	-112.014762
6103	33.463267917481886	-112.011616047
6104	33.478980803421834	-112.021024
6105	33.50613720378569	-111.92870311
6106	33.470543101470504	-112.06769630000001
6107	33.507728903806985	-111.9792715
6108	33.5045681004183	-111.906997
6109	36.12608044530001	-115.17573029999998
6110	33.48927400355985	-111.9541863
6111	33.44197710032497	-111.8819792
6112	33.393216100251934	-111.9312108
6113	33.51467690389995	-111.929898
6114	33.50744481056442	-111.9343598
6115	33.5147188039005	-111.8942867
6116	33.492876501603604	-111.9240373
6117	33.52022441186627	-111.9835983
6118	33.43604900505773	-111.9046893
6119	33.45298413716567	-112.04698
6120	33.516018606965126	-111.9951774
6121	33.435788418965885	-111.95037
6122	33.36911641057078	-111.8990267
6123	33.51992749026451	-112.04689100000002
6124	33.551700981324856	-112.111508
6125	33.346660606549484	-111.82848840000003
6126	33.432164611170755	-111.9529346
6127	36.12287776220485	-115.141825
6128	33.44539880033009	-111.849075
6129	33.43661152567316	-111.96907184999999
6130	33.500306800411956	-111.91607150000002
6131	33.4365758079224	-111.90408100000002
6132	33.479802201525715	-111.90361600000001
6133	33.319703100141275	-111.96952060000001
6134	33.468979900000015	-112.0561771
6135	33.652471432790826	-112.11527579999999
6136	33.320838201286875	-111.9468284
6137	33.506487010528815	-111.8841726
6138	33.52032622936751	-111.993327447
6139	33.46136990608545	-112.040775205
6140	36.12075620000001	-115.15887793299999
6141	33.25944980405668	-111.871954
6142	33.51658510043616	-111.9034884
6143	33.640756300619714	-112.00717970000001
6144	33.29126680796171	-111.91066467700001
6145	33.64211470559534	-111.89056797299999
6146	33.44127530291531	-111.907469828
6147	33.50656031516545	-111.95453130000001
6148	33.4125981	-111.89646042300002
6149	33.48055800038256	-112.06656900000002
6150	33.4629734	-112.05757267000001
6151	33.502949503743025	-111.93491780000001
6152	33.514960401734996	-112.0389945
6153	33.50022441174735	-111.96397750000001
6154	33.40985940259007	-111.9399178
6155	33.476865906032835	-111.8944507
6156	33.49250510360314	-111.9971682
6157	33.40260622154805	-111.71774274500001
6158	33.46495280143714	-112.06881010000001
6159	33.37606204570468	-111.83188600000001
6160	33.43702524257027	-111.93550800000001
6161	33.47231040592417	-112.041655
